0.004017 17.765559
0.026919 17.762214
0.062955 17.834140
0.090457 17.815137
0.095270 17.756551
0.139691 17.860841
0.247879 17.877129
0.260092 17.875607
0.309445 17.902813
0.367722 17.891905
0.428140 17.974069
0.486418 17.930978
0.499558 17.910664
0.505016 17.891879
0.545835 17.652683
0.548676 17.567856
0.588688 17.510314
0.610670 17.553823
0.618210 17.390757
0.710671 17.559435
0.729369 17.590632
0.746197 17.567384
0.758430 17.601059
0.768950 17.608143
0.793376 17.717862
0.831193 17.639960
0.864930 17.689042
0.887648 17.689851
0.944265 17.746444
0.971709 17.744866
1.004017 17.765559
1.026919 17.762214
1.062955 17.834140
1.090457 17.815137
1.095270 17.756551
1.139691 17.860841
