0.014913 18.095094
0.047316 18.035371
0.068591 18.179624
0.077946 18.179741
0.086391 18.211962
0.107583 18.218859
0.147862 18.217409
0.166677 18.232276
0.170879 18.211135
0.196491 18.238446
0.196901 18.236747
0.199114 18.231782
0.220336 18.250624
0.229712 18.293102
0.238189 18.277333
0.259353 18.255040
0.279189 18.264831
0.314769 18.282940
0.322643 18.229339
0.332017 18.269857
0.348668 18.265951
0.483078 18.405216
0.501847 18.376750
0.527917 18.306104
0.627642 17.523504
0.634847 17.477617
0.640438 17.515395
0.653670 17.563695
0.683830 17.626560
0.716747 17.683972
0.835653 17.900698
0.988849 18.069124
0.996096 18.079765
1.014913 18.095094
1.047316 18.035371
1.068591 18.179624
1.077946 18.179741
1.086391 18.211962
1.107583 18.218859
1.147862 18.217409
1.166677 18.232276
1.170879 18.211135
1.196491 18.238446
1.196901 18.236747
1.199114 18.231782
