0.045814 17.913600
0.070044 17.933722
0.139563 17.997924
0.189097 17.999951
0.215368 18.116081
0.215775 18.023550
0.293262 18.004484
0.361136 18.136483
0.373546 18.000342
0.392698 18.080904
0.437605 18.102889
0.454007 18.134381
0.501412 17.975898
0.519310 17.758662
0.538298 18.181141
0.599739 17.517943
0.601356 17.495023
0.647178 17.361689
0.696492 17.545066
0.707971 17.252008
0.710777 17.383820
0.722827 17.319723
0.757552 17.435292
0.772996 17.587216
0.784429 17.559560
0.786670 17.567393
0.853683 17.632231
0.856510 17.698572
0.868583 17.658105
0.885187 17.679031
0.903286 17.713554
0.930213 17.733240
0.932377 17.710313
0.993850 17.872221
1.045814 17.913600
1.070044 17.933722
1.139563 17.997924
1.189097 17.999951
