0.009296 15.406799
0.015616 15.412768
0.047236 15.417818
0.063741 15.448474
0.139072 15.498672
0.140314 15.494606
0.147440 15.493169
0.154049 15.491723
0.155907 15.494267
0.172409 15.506995
0.248974 15.530205
0.270892 15.540091
0.272155 15.538330
0.273900 15.533442
0.285870 15.535542
0.304250 15.531349
0.311052 15.536371
0.320416 15.538433
0.380820 15.603112
0.390188 15.611900
0.405744 15.632610
0.452209 15.674042
0.469732 15.678571
0.618022 14.916362
0.624823 14.918314
0.691993 15.037070
0.694597 15.025795
0.704020 15.039629
0.715373 15.071431
0.749915 15.107147
0.766086 15.139799
0.826441 15.220985
0.828247 15.210970
0.858591 15.261395
0.915395 15.313147
0.960076 15.362315
1.009296 15.406799
1.015616 15.412768
1.047236 15.417818
1.063741 15.448474
1.139072 15.498672
1.140314 15.494606
1.147440 15.493169
1.154049 15.491723
1.155907 15.494267
1.172409 15.506995
