0.007812 19.437823
0.021641 19.510647
0.024632 19.578467
0.057528 19.588536
0.089878 19.595161
0.137997 19.664563
0.145866 19.674665
0.173907 19.744786
0.208079 19.665404
0.242633 19.677557
0.277571 19.670619
0.301491 19.719172
0.358975 19.774265
0.393877 19.782424
0.424414 19.760447
0.462119 19.759790
0.548408 19.394896
0.556065 19.181804
0.586436 19.287466
0.672364 19.339406
0.696743 19.382333
0.703083 19.358451
0.760339 19.448829
0.813000 19.456913
0.819483 19.481741
0.863272 19.512792
0.869011 19.489556
0.876694 19.482537
0.938529 19.496817
1.007812 19.437823
1.021641 19.510647
1.024632 19.578467
1.057528 19.588536
1.089878 19.595161
1.137997 19.664563
1.145866 19.674665
1.173907 19.744786
