0.009863 16.718747
0.045461 16.758487
0.057311 16.756408
0.147733 16.817071
0.158394 16.807190
0.166980 16.821048
0.221101 16.838556
0.284967 16.866016
0.330725 16.883904
0.382325 16.924709
0.425875 16.989976
0.430549 17.000592
0.504640 17.006669
0.538743 16.659000
0.546008 16.564123
0.594281 16.133082
0.655239 16.192926
0.655702 16.190833
0.667661 16.221311
0.668365 16.224360
0.673812 16.234132
0.676600 16.244186
0.702467 16.297035
0.711884 16.316399
0.720481 16.332873
0.768649 16.415481
0.794504 16.448130
0.809239 16.475126
0.811020 16.476393
0.846120 16.530441
0.884161 16.574245
0.895278 16.597333
0.958654 16.661599
0.972985 16.697367
0.974747 16.696464
0.984004 16.698820
1.009863 16.718747
1.045461 16.758487
1.057311 16.756408
1.147733 16.817071
1.158394 16.807190
1.166980 16.821048
