0.001874 17.431938
0.025886 17.401984
0.043171 17.471885
0.045538 17.475199
0.059433 17.492036
0.100683 17.506036
0.102315 17.518652
0.116989 17.530966
0.158305 17.541221
0.174546 17.545460
0.189126 17.542452
0.201991 17.559137
0.215863 17.563783
0.218173 17.565097
0.232106 17.577757
0.239969 17.571301
0.269268 17.599935
0.273479 17.597255
0.289614 17.617093
0.330977 17.650964
0.344720 17.633108
0.347249 17.661950
0.357948 17.679280
0.374626 17.692203
0.388478 17.685778
0.410209 17.723740
0.427739 17.741234
0.446106 17.734332
0.473093 17.691427
0.486959 17.637039
0.501150 17.547982
0.514383 17.409764
0.530654 17.292169
0.571958 17.118427
0.588211 17.068710
0.629524 17.076021
0.635086 17.102721
0.643411 17.110152
0.645768 17.107224
0.687085 17.158217
0.689323 17.150246
0.703326 17.171665
0.738703 17.215587
0.744642 17.219388
0.760889 17.238121
0.802198 17.294826
0.818460 17.289181
0.829156 17.331297
0.845773 17.319852
0.859757 17.351041
0.867572 17.334803
0.886679 17.361781
0.895094 17.371275
0.917321 17.414384
0.944310 17.409852
0.945885 17.400871
1.001874 17.431938
1.025886 17.401984
1.043171 17.471885
1.045538 17.475199
1.059433 17.492036
1.100683 17.506036
1.102315 17.518652
1.116989 17.530966
1.158305 17.541221
1.174546 17.545460
1.189126 17.542452
