0.010978 17.217155
0.067185 17.253677
0.068288 17.226099
0.084651 17.276832
0.177406 17.378012
0.189889 17.276498
0.200713 17.361287
0.259413 17.375641
0.292020 17.351124
0.324684 17.362202
0.331470 17.429041
0.413469 17.381729
0.441060 17.319329
0.478741 17.042074
0.556590 17.158991
0.563901 17.453577
0.585639 17.082637
0.595123 16.915552
0.638947 16.912188
0.658756 16.834949
0.696669 16.811038
0.708951 16.608878
0.726866 16.473761
0.727650 16.647599
0.739699 16.724437
0.760740 16.934084
0.785632 16.944955
0.793005 16.650932
0.833997 16.801386
0.842976 17.047870
0.845446 17.125448
0.856869 17.084663
0.862985 16.893124
0.880914 16.907318
0.881708 17.018316
0.913123 17.165569
0.914297 17.002788
0.914728 17.134138
0.930537 17.018814
1.010978 17.217155
1.067185 17.253677
1.068288 17.226099
1.084651 17.276832
1.177406 17.378012
1.189889 17.276498
