0.003803 17.784586
0.075247 17.841886
0.136975 17.895140
0.168246 17.908050
0.181761 17.914912
0.190332 17.920381
0.277191 17.925302
0.301449 17.974098
0.314962 17.947187
0.323554 17.950671
0.360659 17.951772
0.410364 18.033207
0.454131 18.074413
0.493880 18.048829
0.580892 17.436907
0.587352 17.353943
0.640690 17.308428
0.730302 17.508185
0.810987 17.581419
0.863507 17.661981
0.873227 17.652708
0.898003 17.688089
0.944211 17.774711
0.988577 17.784305
1.003803 17.784586
1.075247 17.841886
1.136975 17.895140
1.168246 17.908050
1.181761 17.914912
1.190332 17.920381
