0.005065 16.036725
0.012728 16.027369
0.013673 16.037318
0.028192 16.056556
0.062376 16.078147
0.071840 16.088707
0.119925 16.119883
0.121498 16.122532
0.162597 16.139613
0.177255 16.126027
0.180490 16.141327
0.192455 16.136631
0.222897 16.153491
0.226958 16.151107
0.236377 16.136125
0.277372 16.184833
0.286068 16.183863
0.287017 16.186773
0.295328 16.195207
0.307274 16.196710
0.334697 16.224574
0.341796 16.235364
0.345185 16.234808
0.401652 16.259702
0.449535 16.302071
0.450597 16.291395
0.460021 16.279557
0.496195 16.149225
0.509674 16.036609
0.541435 15.892160
0.565390 15.801162
0.568673 15.802782
0.624553 15.671443
0.656269 15.673152
0.674200 15.717338
0.683509 15.730182
0.683657 15.729927
0.733364 15.790204
0.789079 15.850148
0.838777 15.900407
0.848156 15.911043
0.897893 15.959243
0.929567 15.980670
0.953613 15.993111
1.005065 16.036725
1.012728 16.027369
1.013673 16.037318
1.028192 16.056556
1.062376 16.078147
1.071840 16.088707
1.119925 16.119883
1.121498 16.122532
1.162597 16.139613
1.177255 16.126027
1.180490 16.141327
1.192455 16.136631
