0.006408 16.163605
0.014312 16.164017
0.030233 16.186901
0.096592 16.237403
0.128349 16.251387
0.162147 16.270296
0.167014 16.263309
0.204625 16.293112
0.222882 16.313900
0.275055 16.333003
0.282965 16.351787
0.320454 16.332694
0.452391 16.468150
0.518620 16.439261
0.591645 15.659178
0.613000 15.516156
0.626714 15.501412
0.650606 15.531210
0.700313 15.636712
0.720986 15.700285
0.723575 15.709409
0.758730 15.791521
0.765927 15.795092
0.787180 15.837828
0.838845 15.897463
0.874473 15.957333
0.890670 16.017439
0.919146 16.042765
0.961007 16.095814
0.964654 16.113470
0.970759 16.100368
0.996460 16.134226
1.006408 16.163605
1.014312 16.164017
1.030233 16.186901
1.096592 16.237403
1.128349 16.251387
1.162147 16.270296
1.167014 16.263309
