0.045794 16.768420
0.046179 16.785529
0.078912 16.780877
0.082627 16.801414
0.132264 16.828076
0.189252 16.842465
0.221983 16.839900
0.246886 16.859375
0.266048 16.902130
0.331888 16.877903
0.333005 16.867862
0.365811 16.863991
0.409151 16.993303
0.476090 17.006864
0.508880 16.954518
0.529325 16.827039
0.562532 16.466404
0.587437 16.238656
0.595895 16.178668
0.605040 16.146974
0.648642 16.207151
0.705167 16.321837
0.748114 16.408360
0.771649 16.439276
0.776194 16.444903
0.791713 16.491553
0.808496 16.489132
0.849371 16.544426
0.882200 16.580431
0.914698 16.622985
0.919296 16.627693
0.951435 16.659456
0.992496 16.719821
1.045794 16.768420
1.046179 16.785529
1.078912 16.780877
1.082627 16.801414
1.132264 16.828076
1.189252 16.842465
