0.043332 16.321052
0.045986 16.440124
0.125996 16.378845
0.154665 16.506744
0.156598 16.374151
0.159221 16.518382
0.248683 16.449442
0.317972 16.469741
0.408026 16.524640
0.455949 16.514152
0.485482 16.448258
0.569231 16.157251
0.663155 16.101836
0.674262 16.256067
0.743068 16.282281
0.787547 16.252002
0.824926 16.224717
0.838876 16.244731
0.856309 16.337936
0.870947 16.234870
0.932673 16.363496
0.952160 16.317982
0.984232 16.301178
1.043332 16.321052
1.045986 16.440124
1.125996 16.378845
1.154665 16.506744
1.156598 16.374151
1.159221 16.518382
