0.002037 15.899417
0.004907 15.908398
0.030057 15.909645
0.109172 15.964304
0.168978 16.028665
0.169219 16.038625
0.182133 16.002877
0.226301 16.021348
0.254362 16.027816
0.255715 16.048194
0.282475 16.040895
0.310588 16.058165
0.338765 16.093479
0.350250 16.104577
0.378320 16.134926
0.406495 16.167493
0.411583 16.155808
0.434607 16.176908
0.462721 16.159830
0.490842 16.070617
0.515992 15.944130
0.546259 15.739509
0.563607 15.592257
0.622774 15.480126
0.623236 15.484728
0.668070 15.510660
0.698338 15.564643
0.712239 15.598908
0.740361 15.633099
0.768419 15.661395
0.824705 15.726393
0.849927 15.727667
0.852829 15.755226
0.864315 15.778293
0.877168 15.771555
0.892437 15.810535
0.902491 15.803479
0.920551 15.833661
0.976723 15.883541
1.002037 15.899417
1.004907 15.908398
1.030057 15.909645
1.109172 15.964304
1.168978 16.028665
1.169219 16.038625
1.182133 16.002877
