0.028099 19.090469
0.065604 19.116219
0.090403 19.124968
0.103570 19.148154
0.112583 19.006679
0.141319 19.133466
0.147201 19.170627
0.178812 19.224823
0.182288 19.189112
0.203701 19.163858
0.212125 19.168408
0.216832 19.179069
0.227055 19.145409
0.234905 19.160361
0.262377 19.181321
0.280276 19.207145
0.287064 19.210981
0.295734 19.161547
0.337845 19.251334
0.375640 19.286044
0.382154 19.201132
0.393572 19.280579
0.405964 19.347539
0.416792 19.326354
0.434517 19.299630
0.451109 19.307538
0.481701 19.186691
0.505231 19.051961
0.524192 18.912234
0.530053 18.926102
0.547783 18.870807
0.565364 18.870754
0.609918 18.796713
0.645238 18.797034
0.697931 18.834080
0.712341 18.928410
0.739142 18.897151
0.758500 18.902896
0.799646 18.931144
0.811155 18.944387
0.825677 18.944352
0.833930 18.965725
0.852395 18.932448
0.879516 18.982736
0.912865 19.005174
0.965327 18.976493
0.992779 19.083378
1.028099 19.090469
1.065604 19.116219
1.090403 19.124968
1.103570 19.148154
1.112583 19.006679
1.141319 19.133466
1.147201 19.170627
1.178812 19.224823
1.182288 19.189112
