0.018461 18.557328
0.048216 18.624138
0.072896 18.646186
0.088504 18.694706
0.170177 18.701440
0.171994 18.686645
0.189982 18.740572
0.210491 18.753266
0.293954 18.791393
0.296614 18.805802
0.311915 18.773297
0.322799 18.772249
0.418526 18.749516
0.444739 18.683683
0.496717 18.552206
0.498679 18.539967
0.584250 18.440689
0.600176 18.331389
0.602233 18.436736
0.606211 18.405835
0.618655 18.336830
0.706208 18.453245
0.708867 18.467904
0.722088 18.440400
0.724192 18.471572
0.821412 18.507783
0.830823 18.556250
0.896503 18.488071
1.018461 18.557328
1.048216 18.624138
1.072896 18.646186
1.088504 18.694706
1.170177 18.701440
1.171994 18.686645
1.189982 18.740572
