0.006167 16.183040
0.027171 16.154035
0.037960 16.195572
0.047331 16.179920
0.110916 16.227504
0.132258 16.222846
0.138868 16.236390
0.149660 16.231792
0.159070 16.250114
0.165419 16.244011
0.174209 16.251213
0.213828 16.260315
0.222616 16.269790
0.271995 16.285960
0.325526 16.320667
0.383692 16.334752
0.426980 16.308896
0.472149 16.184867
0.472837 16.217028
0.516902 16.092015
0.538686 16.090383
0.547467 16.074068
0.567005 16.058647
0.576553 16.088227
0.588525 16.043285
0.628599 16.014658
0.649604 16.002391
0.659163 16.006631
0.668333 16.007651
0.678711 16.010491
0.761301 16.057575
0.842426 16.060914
0.857076 16.103128
0.888018 16.118635
0.894470 16.115968
0.899533 16.126020
0.940439 16.143247
0.968776 16.155725
1.006167 16.183040
1.027171 16.154035
1.037960 16.195572
1.047331 16.179920
1.110916 16.227504
1.132258 16.222846
1.138868 16.236390
1.149660 16.231792
1.159070 16.250114
1.165419 16.244011
1.174209 16.251213
