0.004420 16.525205
0.051051 16.508744
0.064286 16.555667
0.111090 16.603093
0.118105 16.618481
0.138646 16.652949
0.151353 16.644799
0.172346 16.664412
0.241260 16.661495
0.306632 16.735398
0.313275 16.797549
0.370378 16.706079
0.370702 16.570052
0.383968 16.659740
0.447560 16.770457
0.454049 16.776886
0.461136 16.730337
0.519992 16.504982
0.554694 16.457068
0.571417 16.089436
0.595424 16.552243
0.626269 15.984413
0.654295 16.105930
0.689179 16.053640
0.691603 15.982901
0.697445 16.251383
0.760553 16.167838
0.767191 16.170121
0.773879 16.245432
0.825885 16.236058
0.831725 16.399482
0.901473 16.420704
0.958397 16.410335
0.981177 16.424387
1.004420 16.525205
1.051051 16.508744
1.064286 16.555667
1.111090 16.603093
1.118105 16.618481
1.138646 16.652949
1.151353 16.644799
1.172346 16.664412
