0.050969 17.259775
0.138480 17.298661
0.176242 17.321043
0.191444 17.313574
0.222341 17.337641
0.226868 17.317068
0.236380 17.333302
0.272961 17.353838
0.291179 17.361964
0.316672 17.364743
0.323582 17.380119
0.329114 17.378978
0.362770 17.408272
0.367295 17.412664
0.413390 17.433080
0.414095 17.429572
0.424651 17.435231
0.431610 17.451691
0.435139 17.412006
0.451535 17.415087
0.457450 17.420487
0.464011 17.398079
0.514627 17.147321
0.565070 17.038758
0.570642 17.060618
0.575505 17.023196
0.577214 17.020108
0.597866 16.980147
0.650936 16.970591
0.687881 17.003325
0.697033 16.997684
0.701553 17.005172
0.702626 17.009706
0.711069 17.017268
0.747650 17.060338
0.748332 17.050387
0.765925 17.060668
0.769637 17.059971
0.798272 17.093589
0.816535 17.095639
0.828298 17.123657
0.837463 17.116197
0.841981 17.144808
0.888079 17.155407
0.892612 17.144759
0.906354 17.171490
0.910058 17.178899
0.938701 17.192943
0.956967 17.203047
0.989320 17.216846
1.050969 17.259775
1.138480 17.298661
1.176242 17.321043
1.191444 17.313574
