0.010048 15.996417
0.051837 16.046917
0.108584 16.110268
0.112768 16.114800
0.121481 16.114388
0.173597 16.150363
0.182295 16.152620
0.191007 16.148478
0.225168 16.164578
0.261974 16.115116
0.270685 16.166094
0.279381 16.168819
0.322799 16.188888
0.325925 16.170605
0.331499 16.187057
0.333464 16.113821
0.341850 16.122888
0.374294 16.172444
0.455022 16.269246
0.475185 16.296572
0.490145 16.313209
0.563379 15.864028
0.573781 15.719360
0.604226 15.320044
0.617070 15.268657
0.625832 15.293234
0.639324 15.278277
0.654915 15.314138
0.658325 15.330104
0.677944 15.402516
0.686649 15.408928
0.696942 15.456865
0.766332 15.623424
0.775035 15.636993
0.818453 15.722244
0.830329 15.735761
0.835854 15.739147
0.846205 15.776809
0.902658 15.831033
0.959377 15.929015
0.970832 15.938048
1.010048 15.996417
1.051837 16.046917
1.108584 16.110268
1.112768 16.114800
1.121481 16.114388
1.173597 16.150363
1.182295 16.152620
1.191007 16.148478
