0.005098 17.725987
0.074010 17.752604
0.081027 17.768065
0.086577 17.801584
0.096790 17.771436
0.129019 17.813703
0.145059 17.813911
0.174494 17.816894
0.220959 17.850270
0.236721 17.834455
0.259634 17.839588
0.274944 17.847786
0.286213 17.849109
0.314443 17.851798
0.356192 17.872908
0.399583 17.853623
0.404823 17.853528
0.410172 17.863289
0.419687 17.843804
0.473568 17.957038
0.476908 17.987298
0.480110 17.968833
0.539155 17.833322
0.544751 17.796916
0.559631 17.544092
0.581452 17.359634
0.608018 17.082847
0.613516 17.060257
0.643826 17.076387
0.671988 17.153214
0.679156 17.164277
0.743252 17.306089
0.747896 17.318344
0.759323 17.329108
0.797219 17.401007
0.813214 17.442863
0.839158 17.465276
0.883184 17.527906
0.912035 17.580702
0.934027 17.600912
0.937155 17.579854
0.946578 17.609686
0.953105 17.622977
0.976947 17.654280
0.979104 17.638895
1.005098 17.725987
1.074010 17.752604
1.081027 17.768065
1.086577 17.801584
1.096790 17.771436
1.129019 17.813703
1.145059 17.813911
1.174494 17.816894
