0.003907 18.500069
0.042531 18.504774
0.043618 18.533203
0.049850 18.508738
0.051722 18.520862
0.075706 18.535077
0.097613 18.556058
0.123805 18.568596
0.124960 18.562765
0.136268 18.572213
0.163539 18.593317
0.164668 18.578571
0.170900 18.589773
0.172771 18.598397
0.179308 18.570245
0.204679 18.581695
0.217979 18.587362
0.224132 18.597626
0.231479 18.591071
0.257320 18.595736
0.279225 18.600583
0.339038 18.627729
0.352465 18.637690
0.354412 18.647590
0.363848 18.684524
0.400276 18.704357
0.413100 18.682688
0.438943 18.716461
0.459033 18.719411
0.460903 18.717551
0.476948 18.699163
0.484902 18.588477
0.534153 18.359266
0.573948 18.257698
0.577206 18.242916
0.580082 18.283175
0.581907 18.250171
0.598008 18.185876
0.599946 18.195618
0.600062 18.162398
0.640666 18.172174
0.666512 18.244953
0.688458 18.210783
0.698216 18.193592
0.721004 18.273327
0.721110 18.282075
0.727079 18.265298
0.754365 18.282878
0.755489 18.278357
0.761716 18.290307
0.763591 18.276361
0.773047 18.333856
0.798528 18.366848
0.809509 18.285578
0.822245 18.340877
0.848131 18.390551
0.862075 18.404557
0.870086 18.387402
0.895276 18.430594
0.919526 18.461977
0.943308 18.461794
0.945235 18.443948
0.954606 18.465427
0.986371 18.460241
0.989263 18.477560
0.991137 18.432095
1.003907 18.500069
1.042531 18.504774
1.043618 18.533203
1.049850 18.508738
1.051722 18.520862
1.075706 18.535077
1.097613 18.556058
1.123805 18.568596
1.124960 18.562765
1.136268 18.572213
1.163539 18.593317
1.164668 18.578571
1.170900 18.589773
1.172771 18.598397
1.179308 18.570245
