0.000163 16.437465
0.089628 16.496739
0.213851 16.555825
0.281867 16.583278
0.292058 16.587242
0.355698 16.656053
0.371045 16.659712
0.385891 16.693376
0.416308 16.653977
0.423639 16.749376
0.479969 16.733884
0.510159 16.654895
0.577660 15.979797
0.580101 15.876397
0.597987 15.990501
0.666839 15.924702
0.701926 16.066334
0.722255 16.127438
0.804678 16.171745
0.805998 16.183772
0.826723 16.221315
0.928949 16.359347
0.930264 16.357653
0.950988 16.391808
0.965873 16.401262
0.972922 16.525812
0.997714 16.427217
1.000163 16.437465
1.089628 16.496739
