0.030117 17.012829
0.097532 17.045245
0.106010 17.047738
0.118874 17.060838
0.128508 17.055718
0.131593 17.054277
0.154067 17.064034
0.195920 17.068003
0.199320 17.081792
0.217304 17.090027
0.229986 17.109709
0.252472 17.087570
0.271951 17.109765
0.433520 17.116674
0.500229 16.945270
0.568283 16.880289
0.575325 16.883173
0.634616 16.822963
0.635700 16.828857
0.666672 16.835570
0.692934 16.842947
0.732999 16.864085
0.733499 16.862057
0.809513 16.899517
0.831883 16.918751
0.843054 16.913980
0.882879 16.923688
0.900864 16.943453
0.919919 16.954769
0.922814 16.957714
0.927132 16.960700
0.941478 16.972081
0.981310 16.987866
0.999251 17.001760
1.030117 17.012829
1.097532 17.045245
1.106010 17.047738
1.118874 17.060838
1.128508 17.055718
1.131593 17.054277
1.154067 17.064034
1.195920 17.068003
1.199320 17.081792
