0.046617 18.557985
0.052267 18.593691
0.064033 18.549042
0.128937 18.631380
0.129535 18.638302
0.135180 18.659772
0.141553 18.658675
0.187571 18.622547
0.212386 18.683689
0.243785 18.671948
0.295361 18.709999
0.301734 18.695349
0.309537 18.683101
0.330664 18.691073
0.347741 18.698873
0.378283 18.715246
0.427896 18.723990
0.458798 18.794620
0.469513 18.817238
0.504453 18.814973
0.505155 18.810388
0.510750 18.818345
0.588077 18.062510
0.593723 18.001187
0.618956 17.861425
0.629696 17.887271
0.664548 17.963069
0.670930 17.960725
0.676639 17.995301
0.702329 18.049842
0.717021 18.079432
0.753843 18.157629
0.836820 18.305251
0.862448 18.351129
0.903878 18.393314
0.968752 18.475653
0.969354 18.475212
1.046617 18.557985
1.052267 18.593691
1.064033 18.549042
1.128937 18.631380
1.129535 18.638302
1.135180 18.659772
1.141553 18.658675
1.187571 18.622547
