0.030287 17.135643
0.057103 17.174666
0.148175 17.230933
0.174953 17.249333
0.225743 17.263857
0.278835 17.290566
0.299396 17.285718
0.343679 17.277877
0.343820 17.303982
0.396680 17.280625
0.412230 17.320328
0.417322 17.284273
0.428784 17.330286
0.441452 17.353271
0.461698 17.391514
0.481819 17.402478
0.543512 17.157962
0.546629 17.093485
0.551965 16.934030
0.576447 16.757183
0.624294 16.485568
0.669845 16.588665
0.677337 16.604681
0.694370 16.646243
0.749680 16.776275
0.795227 16.852290
0.797855 16.855773
0.815503 16.871247
0.827221 16.883165
0.880329 16.944764
0.902182 16.984713
0.943631 17.036804
0.998220 17.099273
1.030287 17.135643
1.057103 17.174666
1.148175 17.230933
1.174953 17.249333
