0.010151 15.131020
0.014777 15.141740
0.089525 15.168437
0.106097 15.190337
0.119028 15.188173
0.120964 15.194166
0.163913 15.207650
0.166247 15.216810
0.311568 15.288744
0.319989 15.293057
0.335533 15.301999
0.341339 15.308476
0.455514 15.295308
0.465330 15.267879
0.472095 15.241884
0.474136 15.229827
0.495083 15.126532
0.555019 14.964271
0.578028 14.897558
0.625855 14.858194
0.627876 14.842598
0.685940 14.885312
0.708761 14.912699
0.739770 14.941989
0.800302 14.990706
0.851466 15.034760
0.861034 15.041108
0.893449 15.058368
0.952333 15.096798
0.967203 15.107314
0.975269 15.113137
1.010151 15.131020
1.014777 15.141740
1.089525 15.168437
1.106097 15.190337
1.119028 15.188173
1.120964 15.194166
1.163913 15.207650
1.166247 15.216810
