0.057139 18.234778
0.076010 18.228127
0.104759 18.255008
0.152477 18.293557
0.197950 18.325945
0.245677 18.347702
0.293344 18.360546
0.390214 18.405832
0.437943 18.429863
0.458993 18.294891
0.533301 18.285810
0.578754 17.873011
0.580976 17.884492
0.626433 17.579640
0.628646 17.519133
0.640727 17.571211
0.661828 17.558806
0.674111 17.604559
0.676306 17.587029
0.721841 17.783394
0.769512 17.823784
0.770461 17.950112
0.776359 17.931006
0.777005 17.799669
0.812663 17.896412
0.866432 18.061977
0.914105 18.102298
0.915577 18.060982
0.917135 18.093170
0.917871 18.102456
0.933721 18.068456
0.935166 18.065041
0.953507 18.096067
0.976028 18.109280
1.057139 18.234778
1.076010 18.228127
1.104759 18.255008
1.152477 18.293557
1.197950 18.325945
