0.007462 17.153700
0.047878 17.186778
0.086603 17.211058
0.218160 17.278414
0.231744 17.274115
0.258228 17.281016
0.276114 17.274845
0.339554 17.306319
0.352806 17.341875
0.361384 17.351699
0.421191 17.437033
0.484634 17.397222
0.485894 17.391358
0.497867 17.344128
0.500359 17.312490
0.503340 17.282124
0.506453 17.260492
0.522301 17.063616
0.637120 16.680625
0.685267 16.790316
0.766519 16.902914
0.767880 16.897122
0.782180 16.916970
0.830380 16.971085
0.837964 16.981370
0.862399 17.013470
0.902763 17.063216
0.912885 17.073423
0.983043 17.141182
1.007462 17.153700
1.047878 17.186778
1.086603 17.211058
