0.016220 17.045171
0.022785 17.032439
0.094811 17.089269
0.108858 17.104831
0.110452 17.095292
0.148370 17.140017
0.154956 17.140385
0.196672 17.187885
0.292031 17.203071
0.411509 17.341642
0.413879 17.332046
0.425053 17.328639
0.435168 17.309689
0.435300 17.358584
0.469607 17.379518
0.482082 17.366193
0.567341 16.697646
0.576057 16.693254
0.598333 16.514081
0.601775 16.505601
0.614253 16.498937
0.663736 16.564280
0.708230 16.640553
0.730504 16.680223
0.749904 16.715532
0.762584 16.738326
0.871878 16.904353
0.882074 16.909037
0.976706 17.007978
0.977479 17.000206
0.978308 16.985773
1.016220 17.045171
1.022785 17.032439
1.094811 17.089269
1.108858 17.104831
1.110452 17.095292
1.148370 17.140017
1.154956 17.140385
1.196672 17.187885
