0.008326 18.026810
0.009703 18.032565
0.017894 18.084863
0.048282 18.075141
0.111201 18.102604
0.131054 18.127299
0.132375 18.100392
0.183180 18.153961
0.187185 18.149504
0.206499 18.148984
0.218668 18.154920
0.228077 18.162255
0.233930 18.158421
0.241773 18.212098
0.255087 18.169967
0.300020 18.186249
0.305907 18.199932
0.309900 18.213000
0.357551 18.197189
0.422701 18.170732
0.447620 18.231548
0.451211 18.265543
0.480269 18.292502
0.498622 18.383939
0.510759 18.199667
0.520203 18.139400
0.526056 18.178574
0.570345 17.824080
0.573923 17.745439
0.589211 17.701844
0.633426 17.443495
0.648782 17.420758
0.656620 17.419197
0.724709 17.597299
0.774451 17.702340
0.781523 17.708315
0.886992 17.909400
0.895087 17.872676
0.904234 17.883920
0.925474 17.910159
0.949655 17.925740
1.008326 18.026810
1.009703 18.032565
1.017894 18.084863
1.048282 18.075141
1.111201 18.102604
1.131054 18.127299
1.132375 18.100392
1.183180 18.153961
1.187185 18.149504
