0.006871 17.018054
0.054437 17.050235
0.062662 17.061872
0.069895 17.060160
0.076369 17.070172
0.081447 17.073076
0.115290 17.089807
0.133006 17.112465
0.147669 17.105819
0.169040 17.117961
0.177253 17.133308
0.180564 17.118429
0.202900 17.203425
0.232075 17.213004
0.243625 17.203190
0.262261 17.178797
0.279614 17.177216
0.317707 17.174701
0.342766 17.186467
0.354974 17.209729
0.358228 17.208923
0.394260 17.250401
0.405791 17.267804
0.411498 17.273633
0.457281 17.323440
0.468841 17.332225
0.502649 17.262875
0.567951 16.639139
0.576744 16.598202
0.577314 16.586368
0.583445 16.538756
0.619484 16.434367
0.630971 16.440576
0.662534 16.525288
0.667046 16.508017
0.682509 16.560908
0.691294 16.479970
0.730108 16.629521
0.745617 16.668321
0.781649 16.731550
0.782687 16.726761
0.793178 16.740128
0.805575 16.762359
0.829221 16.792070
0.844710 16.829200
0.850076 16.830967
0.856234 16.781996
0.920182 16.915666
0.935331 16.948882
0.955336 16.964414
0.970837 16.975904
1.006871 17.018054
1.054437 17.050235
1.062662 17.061872
1.069895 17.060160
1.076369 17.070172
1.081447 17.073076
1.115290 17.089807
1.133006 17.112465
1.147669 17.105819
1.169040 17.117961
1.177253 17.133308
1.180564 17.118429
