0.008882 18.148976
0.052305 18.226723
0.080900 18.230309
0.094284 18.229605
0.117093 18.244883
0.117412 18.254717
0.120132 18.241039
0.126272 18.234942
0.130202 18.236598
0.140843 18.255839
0.163664 18.242071
0.184144 18.278208
0.194018 18.250402
0.212792 18.287046
0.225350 18.289161
0.238405 18.285433
0.249054 18.280705
0.251954 18.314501
0.295574 18.332046
0.333550 18.311374
0.357262 18.321976
0.391337 18.367596
0.454776 18.433482
0.508011 18.291041
0.562988 17.899095
0.586736 17.766769
0.671248 17.834395
0.680376 17.831712
0.684303 17.833098
0.694949 17.851389
0.728336 17.874375
0.779451 17.942484
0.792509 17.968374
0.803159 17.964872
0.860250 18.023568
0.896412 18.042599
0.900670 18.074026
0.911363 18.067421
0.924370 18.089160
0.962373 18.142092
0.994312 18.143480
1.008882 18.148976
1.052305 18.226723
1.080900 18.230309
1.094284 18.229605
1.117093 18.244883
1.117412 18.254717
1.120132 18.241039
1.126272 18.234942
1.130202 18.236598
1.140843 18.255839
1.163664 18.242071
1.184144 18.278208
1.194018 18.250402
