0.009517 16.343904
0.032179 16.369328
0.056155 16.398496
0.099776 16.426005
0.106499 16.435168
0.131857 16.450405
0.171728 16.473253
0.175540 16.489963
0.182626 16.484143
0.186859 16.507324
0.272494 16.565677
0.297940 16.530732
0.305017 16.522684
0.337753 16.590925
0.352853 16.504556
0.375917 16.623531
0.427426 16.509086
0.494952 16.326066
0.541941 16.654705
0.570721 16.166963
0.593498 16.063698
0.614332 16.061435
0.623299 16.386974
0.660973 15.963972
0.667569 16.011923
0.677006 16.059154
0.693115 15.953584
0.732935 15.924501
0.736742 16.001911
0.743820 16.040712
0.744778 15.842838
0.866219 16.217959
0.898956 16.244583
0.909840 16.284975
0.910867 16.175926
0.936184 16.187861
1.009517 16.343904
1.032179 16.369328
1.056155 16.398496
1.099776 16.426005
1.106499 16.435168
1.131857 16.450405
1.171728 16.473253
1.175540 16.489963
1.182626 16.484143
1.186859 16.507324
