0.002509 16.031688
0.047928 16.055226
0.095234 16.133192
0.114943 16.151985
0.162295 16.183773
0.190665 16.193920
0.207713 16.203074
0.215973 16.210697
0.229269 16.207368
0.230995 16.218212
0.243359 16.191046
0.274738 16.206685
0.276508 16.211911
0.318394 16.203487
0.322081 16.203012
0.330344 16.204241
0.345344 16.199501
0.357742 16.189499
0.359062 16.191281
0.367510 16.182899
0.389105 16.176590
0.390859 16.172536
0.434522 16.230012
0.452199 16.258966
0.456106 16.260044
0.473430 16.290173
0.481880 16.299559
0.501804 16.292155
0.548890 15.989862
0.566568 15.851689
0.594310 15.654129
0.602577 15.611867
0.615912 15.540511
0.642945 15.533745
0.661333 15.568001
0.708678 15.661950
0.716946 15.678219
0.728341 15.709257
0.754114 15.734297
0.775700 15.783216
0.802925 15.818097
0.821117 15.839706
0.842711 15.859437
0.860030 15.885780
0.935485 15.967917
0.980865 16.007776
1.002509 16.031688
1.047928 16.055226
1.095234 16.133192
1.114943 16.151985
1.162295 16.183773
1.190665 16.193920
