0.014622 17.450546
0.050710 17.457436
0.059504 17.459562
0.067397 17.482455
0.082134 17.471795
0.227131 17.535906
0.233576 17.506243
0.246346 17.549061
0.387962 17.639274
0.388941 17.636629
0.399057 17.648865
0.413746 17.633351
0.443797 17.587118
0.528271 17.330190
0.641172 17.192445
0.647262 17.207765
0.719047 17.253406
0.775348 17.299004
0.786602 17.301921
0.875283 17.361459
0.914631 17.373976
0.920188 17.358636
1.014622 17.450546
1.050710 17.457436
1.059504 17.459562
1.067397 17.482455
1.082134 17.471795
