0.041283 16.605231
0.059427 16.642808
0.063887 16.633460
0.098704 16.672484
0.131557 16.679322
0.192487 16.703723
0.241466 16.712175
0.244440 16.722205
0.282793 16.727046
0.306615 16.751655
0.395700 16.767550
0.430239 16.817773
0.457620 16.855064
0.457855 16.867935
0.541363 16.624900
0.552588 16.414871
0.601454 15.882203
0.608879 15.873017
0.653754 15.969367
0.681235 16.037925
0.692626 16.057090
0.703847 16.092448
0.733140 16.158894
0.738656 16.189574
0.746497 16.191281
0.755746 16.206814
0.805019 16.321399
0.897762 16.439670
0.907066 16.446035
0.908161 16.451289
0.968858 16.530812
1.041283 16.605231
1.059427 16.642808
1.063887 16.633460
1.098704 16.672484
1.131557 16.679322
1.192487 16.703723
