0.029480 18.539942
0.037937 18.543867
0.073280 18.591043
0.138791 18.692716
0.164496 18.643181
0.192866 18.646459
0.316051 18.677104
0.344034 18.712313
0.398454 18.677234
0.424952 18.799702
0.443091 18.740194
0.467031 18.807939
0.477254 18.689931
0.500870 18.638481
0.517887 18.370265
0.521445 18.437458
0.547896 18.481076
0.566080 18.362944
0.625105 18.171401
0.674844 18.229787
0.677578 18.190026
0.736729 18.298075
0.770892 18.418657
0.793637 18.347019
0.840698 18.383655
0.869295 18.405935
0.914942 18.438229
0.953624 18.516835
0.992286 18.547308
1.029480 18.539942
1.037937 18.543867
1.073280 18.591043
1.138791 18.692716
1.164496 18.643181
1.192866 18.646459
