0.028129 16.839541
0.044027 16.858521
0.047802 16.858014
0.071757 16.873743
0.117168 16.913115
0.157210 16.918209
0.246248 16.947517
0.252239 16.954958
0.291247 16.960482
0.355001 17.014395
0.373597 17.027297
0.381322 17.047716
0.392564 17.059668
0.396208 17.059943
0.420376 17.091334
0.464460 17.108716
0.521626 16.884269
0.525218 16.850047
0.553524 16.638795
0.593553 16.444833
0.680841 16.424080
0.694035 16.493378
0.727619 16.534001
0.794353 16.628035
0.809871 16.647934
0.815858 16.655778
0.823116 16.663061
0.855828 16.685909
0.923412 16.793819
0.944987 16.782970
0.984048 16.808277
1.028129 16.839541
1.044027 16.858521
1.047802 16.858014
1.071757 16.873743
1.117168 16.913115
1.157210 16.918209
