0.092806 17.845250
0.110469 17.785900
0.139723 17.860707
0.173443 17.864485
0.210977 17.875745
0.226122 17.874157
0.231719 17.900220
0.332228 17.929477
0.347395 17.940092
0.363900 17.945632
0.428346 17.962768
0.485170 17.849184
0.496796 17.786753
0.549661 17.667217
0.578893 17.648232
0.618048 17.606717
0.636054 17.620300
0.757325 17.666033
0.773831 17.690944
0.789679 17.676406
0.830826 17.713470
0.830966 17.724949
0.867505 17.719000
0.910929 17.749267
0.952191 17.792114
0.971535 17.775443
1.092806 17.845250
1.110469 17.785900
1.139723 17.860707
1.173443 17.864485
