0.058649 17.108971
0.065328 17.134862
0.066609 17.107237
0.092750 17.117691
0.144475 17.158352
0.150995 17.153471
0.175218 17.166905
0.199074 17.169983
0.277022 17.168366
0.283514 17.181082
0.304061 17.187796
0.305458 17.187885
0.366615 17.260578
0.395025 17.288024
0.485636 17.317878
0.514551 17.133326
0.540647 16.878116
0.562668 16.831731
0.598946 16.623438
0.695188 16.732874
0.731463 16.784345
0.751186 16.801712
0.758481 16.809605
0.767210 16.834277
0.814557 16.881837
0.856073 16.921431
0.926205 16.996985
0.932834 17.014997
0.947024 17.014733
0.988639 17.045184
0.990078 17.046525
1.058649 17.108971
1.065328 17.134862
1.066609 17.107237
1.092750 17.117691
1.144475 17.158352
1.150995 17.153471
1.175218 17.166905
1.199074 17.169983
