0.006581 14.291229
0.014130 14.311047
0.031267 14.319268
0.061057 14.331234
0.074385 14.348215
0.079263 14.336218
0.085108 14.334067
0.110990 14.379592
0.138335 14.389129
0.138965 14.387408
0.162613 14.372053
0.185829 14.387433
0.248177 14.410684
0.259769 14.394196
0.267051 14.420152
0.271901 14.402627
0.287491 14.400887
0.294395 14.416850
0.296881 14.409779
0.326571 14.431527
0.351012 14.448650
0.358019 14.464116
0.382213 14.471970
0.386160 14.491449
0.391835 14.501169
0.396739 14.487734
0.404241 14.508469
0.421716 14.477439
0.436107 14.526946
0.443558 14.483026
0.451396 14.506313
0.458682 14.477019
0.483012 14.413772
0.507072 14.293045
0.514081 14.321764
0.538318 14.194701
0.560304 14.086307
0.560893 14.086370
0.583506 14.096461
0.584622 14.121341
0.670144 13.967255
0.688971 13.998293
0.716365 14.040632
0.735360 14.069429
0.740694 14.110143
0.782145 14.120473
0.804207 14.157270
0.813851 14.150094
0.826209 14.155044
0.858078 14.189417
0.860137 14.193308
0.865479 14.198812
0.874907 14.199223
0.891495 14.223060
0.915955 14.238201
0.929040 14.240495
0.936049 14.252262
0.949546 14.261039
0.960277 14.261789
0.969917 14.278824
0.982273 14.288126
0.982910 14.289782
0.996824 14.303862
0.999740 14.284656
1.006581 14.291229
1.014130 14.311047
1.031267 14.319268
1.061057 14.331234
1.074385 14.348215
1.079263 14.336218
1.085108 14.334067
1.110990 14.379592
1.138335 14.389129
1.138965 14.387408
1.162613 14.372053
1.185829 14.387433
