0.005182 14.901670
0.007069 14.905372
0.038543 14.916625
0.041745 14.919848
0.043167 14.918502
0.059182 14.929135
0.077091 14.940970
0.105142 14.960136
0.153230 14.978565
0.158658 14.980492
0.159443 14.983992
0.192023 14.998782
0.213839 15.007951
0.230576 15.020566
0.258631 15.044347
0.303836 15.068714
0.306774 15.074873
0.312922 15.079289
0.326932 15.085394
0.424514 15.155474
0.480403 15.038160
0.512461 14.805150
0.523969 14.767878
0.524409 14.781022
0.540374 14.755807
0.550964 14.741600
0.595912 14.600425
0.638512 14.584808
0.640586 14.579206
0.641722 14.576074
0.665931 14.596301
0.677441 14.577390
0.749394 14.678229
0.764985 14.699544
0.787974 14.716145
0.791981 14.732920
0.794121 14.723014
0.797612 14.723702
0.889683 14.809794
0.905701 14.821161
0.914728 14.822407
0.922488 14.834009
0.938532 14.840817
0.994930 14.889693
1.005182 14.901670
1.007069 14.905372
1.038543 14.916625
1.041745 14.919848
1.043167 14.918502
1.059182 14.929135
1.077091 14.940970
1.105142 14.960136
1.153230 14.978565
1.158658 14.980492
1.159443 14.983992
1.192023 14.998782
