0.028903 16.904050
0.030324 16.941386
0.054652 16.940132
0.078557 16.947729
0.102974 16.996572
0.149806 17.015023
0.173558 17.050959
0.198524 17.065487
0.199857 17.027182
0.225605 17.051099
0.266832 17.070028
0.273920 17.056657
0.293055 17.089809
0.299916 17.068123
0.320798 17.072960
0.389505 17.097365
0.396505 17.034679
0.408994 17.145499
0.415651 17.041163
0.443428 17.088048
0.444812 17.058567
0.492038 16.990284
0.497121 16.977695
0.498326 17.156663
0.531640 17.012554
0.556957 16.789514
0.564383 16.762512
0.567491 16.813935
0.602777 16.524857
0.614380 16.506283
0.615788 16.469949
0.619764 16.395959
0.620971 16.512268
0.640129 16.432583
0.656575 16.418893
0.676189 16.451097
0.687015 16.496367
0.688448 16.487640
0.707626 16.539780
0.735289 16.555361
0.783959 16.695959
0.785336 16.638394
0.798831 16.641954
0.811079 16.672739
0.857902 16.732401
0.859390 16.740992
0.865828 16.730720
0.906273 16.790156
0.906600 16.834483
0.955928 16.844439
0.978915 16.867124
0.981976 16.870738
1.028903 16.904050
1.030324 16.941386
1.054652 16.940132
1.078557 16.947729
1.102974 16.996572
1.149806 17.015023
1.173558 17.050959
1.198524 17.065487
1.199857 17.027182
