0.035904 18.856933
0.058748 18.842677
0.060090 18.830056
0.092265 18.915788
0.102110 18.867731
0.130275 18.938669
0.134795 18.911453
0.171002 18.945594
0.176645 18.943077
0.199493 18.961274
0.233711 18.949935
0.295483 19.011200
0.323359 19.029367
0.374436 19.088683
0.436277 19.150236
0.437118 19.139653
0.464101 19.156509
0.465239 19.167647
0.560156 18.550369
0.581534 18.395150
0.680878 18.445613
0.700899 18.475937
0.714180 18.508539
0.722257 18.512833
0.771282 18.607361
0.799018 18.624668
0.854925 18.717205
0.919346 18.774625
0.939785 18.766268
0.951519 18.800960
0.960535 18.788277
0.977584 18.818868
0.994071 18.830993
1.035904 18.856933
1.058748 18.842677
1.060090 18.830056
1.092265 18.915788
1.102110 18.867731
1.130275 18.938669
1.134795 18.911453
1.171002 18.945594
1.176645 18.943077
1.199493 18.961274
