0.004351 16.153227
0.095248 16.212399
0.133989 16.222528
0.138145 16.226067
0.179514 16.240477
0.192405 16.196624
0.198938 16.250317
0.206464 16.255577
0.254040 16.257406
0.312460 16.259059
0.326563 16.254686
0.354978 16.285097
0.475033 16.315161
0.479556 16.316165
0.487947 16.302661
0.539332 16.016375
0.569380 15.949239
0.599611 15.869484
0.604688 15.849852
0.612322 15.847665
0.659826 15.850382
0.686120 15.882143
0.689432 15.885740
0.732373 15.940736
0.742574 15.940994
0.773708 15.976581
0.800694 15.994864
0.806173 15.999363
0.848234 16.032524
0.884316 16.059013
0.893759 16.071370
0.945608 16.098691
0.975193 16.126628
0.983073 16.138040
1.004351 16.153227
1.095248 16.212399
1.133989 16.222528
1.138145 16.226067
1.179514 16.240477
1.192405 16.196624
1.198938 16.250317
