0.003797 17.982277
0.012567 18.032637
0.031817 18.035325
0.181142 18.080168
0.236370 18.103352
0.256951 18.097668
0.285216 18.140445
0.301512 18.140814
0.359895 18.180526
0.361455 18.162113
0.420032 18.211794
0.426599 18.199055
0.555978 17.894321
0.560527 17.880855
0.657668 17.742956
0.706063 17.822616
0.724338 17.856697
0.737545 17.861090
0.858298 17.952970
0.863326 17.952211
0.872019 17.943874
0.959215 18.005909
0.988427 18.004123
0.997118 18.028903
1.003797 17.982277
1.012567 18.032637
1.031817 18.035325
1.181142 18.080168
