0.009018 16.512422
0.087547 16.608148
0.102136 16.614195
0.116381 16.650326
0.124712 16.644436
0.132549 16.673355
0.143266 16.645602
0.229690 16.734799
0.254679 16.715666
0.299688 16.739298
0.300021 16.715641
0.314577 16.698255
0.370085 16.715105
0.372081 16.658593
0.384230 16.681685
0.392696 16.759486
0.394902 16.751743
0.407326 16.746006
0.429927 16.794678
0.453633 16.735549
0.488372 16.792930
0.494585 16.809108
0.499991 16.807623
0.522595 16.785194
0.539212 16.674689
0.545314 16.597380
0.551426 16.648269
0.559763 16.393279
0.562025 16.525043
0.620754 15.788133
0.655424 15.834436
0.661717 15.874171
0.689742 15.918622
0.697844 15.955716
0.712370 16.009073
0.722017 16.038234
0.745431 16.091886
0.805139 16.235526
0.819331 16.220332
0.819635 16.239132
0.827747 16.269180
0.841965 16.265303
0.864976 16.337024
0.889137 16.381188
0.935036 16.438826
0.937028 16.431171
0.949249 16.434534
0.950423 16.407664
0.957645 16.466794
0.960803 16.459318
0.972268 16.482635
0.974305 16.477141
0.986466 16.487927
0.994814 16.507092
1.009018 16.512422
1.087547 16.608148
1.102136 16.614195
1.116381 16.650326
1.124712 16.644436
1.132549 16.673355
1.143266 16.645602
