0.012691 16.229216
0.037534 16.120502
0.053573 16.267741
0.070897 16.266459
0.133096 16.312447
0.160568 16.331407
0.184126 16.256170
0.275730 16.282153
0.280997 16.334562
0.309592 16.340725
0.332087 16.324688
0.414011 16.380510
0.422861 16.437425
0.627777 15.641548
0.633141 15.571878
0.661642 15.700779
0.717832 15.802911
0.775680 15.915898
0.781045 15.911902
0.887253 16.075954
0.889654 16.059609
0.905695 16.099134
1.012691 16.229216
1.037534 16.120502
1.053573 16.267741
1.070897 16.266459
1.133096 16.312447
1.160568 16.331407
1.184126 16.256170
