0.028443 19.450686
0.031108 19.394629
0.083986 19.461623
0.133108 19.488856
0.145246 19.486268
0.161068 19.525730
0.189139 19.520320
0.236251 19.535423
0.249911 19.502750
0.305944 19.528842
0.309051 19.525273
0.353057 19.547342
0.361937 19.567180
0.380565 19.568893
0.425885 19.611342
0.478771 19.477622
0.518238 19.324991
0.566415 19.282796
0.604836 19.240445
0.633619 19.192702
0.658527 19.178244
0.685769 19.032363
0.703877 19.259255
0.721641 19.223868
0.750421 19.262272
0.756762 19.275002
0.775392 19.286489
0.841825 19.299444
0.858672 19.318087
0.867415 19.328004
0.873550 19.291576
0.958614 19.368294
0.967195 19.358830
1.028443 19.450686
1.031108 19.394629
1.083986 19.461623
1.133108 19.488856
1.145246 19.486268
1.161068 19.525730
1.189139 19.520320
