0.009878 16.750845
0.010734 16.755638
0.049469 16.798227
0.069335 16.815875
0.095280 16.828032
0.169508 16.862374
0.172718 16.859808
0.177313 16.858337
0.198334 16.868156
0.229425 16.892333
0.237890 16.896468
0.266762 16.897492
0.281771 16.901177
0.296469 16.910460
0.297342 16.899340
0.309827 16.898261
0.349454 16.937292
0.357987 16.946220
0.386835 16.979016
0.401805 17.002968
0.416511 17.012298
0.453735 17.040501
0.455234 17.044770
0.484064 17.020549
0.546433 16.587991
0.575468 16.409755
0.583037 16.318720
0.593548 16.257077
0.595535 16.267386
0.604059 16.248351
0.607705 16.255398
0.619876 16.237313
0.643703 16.300356
0.672528 16.355652
0.703124 16.398676
0.713532 16.360359
0.792567 16.537790
0.832166 16.577954
0.860998 16.606039
0.889837 16.635668
0.890691 16.618100
0.891586 16.635302
0.905547 16.652419
0.923412 16.666236
0.949303 16.693821
0.952160 16.696437
0.975203 16.709108
0.988857 16.736984
1.009878 16.750845
1.010734 16.755638
1.049469 16.798227
1.069335 16.815875
1.095280 16.828032
1.169508 16.862374
1.172718 16.859808
1.177313 16.858337
1.198334 16.868156
