0.034831 16.313620
0.053809 16.334708
0.072673 16.335671
0.074144 16.331119
0.152187 16.360593
0.152604 16.371254
0.165028 16.382016
0.171582 16.377513
0.228760 16.382146
0.229157 16.380487
0.257547 16.387261
0.346469 16.443063
0.346932 16.427593
0.356396 16.433052
0.394227 16.458757
0.412676 16.458665
0.432927 16.457656
0.435101 16.448122
0.461362 16.432783
0.530451 16.217296
0.533832 16.225693
0.550666 16.181657
0.552900 16.197700
0.562614 16.202858
0.562643 16.199104
0.569686 16.166039
0.594844 16.134768
0.627271 16.085282
0.651565 16.114295
0.655702 16.065546
0.674566 16.063437
0.680401 16.075721
0.712596 16.099361
0.754499 16.146461
0.773475 16.153651
0.792340 16.158472
0.831001 16.198995
0.859479 16.217788
0.948820 16.269259
0.967789 16.278369
0.977254 16.280798
1.034831 16.313620
1.053809 16.334708
1.072673 16.335671
1.074144 16.331119
1.152187 16.360593
1.152604 16.371254
1.165028 16.382016
1.171582 16.377513
