0.081352 17.051490
0.085769 17.090825
0.092199 16.994573
0.103886 17.099437
0.111373 17.096194
0.155983 17.080655
0.245957 17.141618
0.274661 17.115783
0.286512 17.148675
0.289733 17.130324
0.386522 17.200808
0.401765 17.181064
0.405254 17.214030
0.544001 16.932596
0.662680 16.765852
0.684395 16.790550
0.767587 16.887268
0.803089 16.903256
0.816403 16.894238
0.828738 16.915831
0.863397 16.930586
0.886329 16.973726
0.935144 16.992506
0.982119 17.013672
1.081352 17.051490
1.085769 17.090825
1.092199 16.994573
1.103886 17.099437
1.111373 17.096194
1.155983 17.080655
