0.027129 18.467061
0.041089 18.510517
0.076528 18.498305
0.093606 18.113149
0.098459 18.567500
0.161944 18.570875
0.197415 18.485931
0.219525 18.569402
0.241679 18.554629
0.282831 18.573993
0.307039 18.543486
0.357456 18.589050
0.374679 18.606468
0.416527 18.610396
0.434420 18.577346
0.478345 18.559600
0.489629 18.509263
0.610556 18.357027
0.645014 18.107993
0.664264 18.118007
0.705472 18.157643
0.722150 18.286694
0.732226 18.196231
0.739374 18.189323
0.753349 18.237643
0.810346 18.306473
0.816452 18.383874
0.826398 18.335097
0.853117 18.357395
0.931234 18.413078
0.937344 18.436844
0.952022 18.397799
0.972695 18.378879
0.994667 18.271615
1.027129 18.467061
1.041089 18.510517
1.076528 18.498305
1.093606 18.113149
1.098459 18.567500
1.161944 18.570875
1.197415 18.485931
