0.006177 16.300932
0.013202 16.300909
0.015161 16.311556
0.019515 16.303275
0.049899 16.365491
0.130523 16.427375
0.180420 16.487093
0.213201 16.519054
0.264759 16.481138
0.285073 16.514185
0.343916 16.527997
0.362468 16.494942
0.369361 16.528569
0.414761 16.512690
0.428150 16.515074
0.452656 16.546344
0.457944 16.558604
0.578151 16.074776
0.616048 15.786588
0.621306 15.724179
0.732703 15.721141
0.788975 15.966353
0.817002 15.986272
0.851771 16.094107
0.856125 16.065268
0.862524 16.105866
0.944072 16.212529
0.952278 16.231549
0.967131 16.250349
0.980483 16.260482
1.006177 16.300932
1.013202 16.300909
1.015161 16.311556
1.019515 16.303275
1.049899 16.365491
1.130523 16.427375
1.180420 16.487093
