0.018545 16.922472
0.058331 16.965184
0.100834 17.004771
0.117798 17.026471
0.130746 17.029965
0.145363 17.032080
0.218831 17.041201
0.230634 17.062187
0.277300 17.106155
0.294023 17.112028
0.391191 17.201134
0.418443 17.235539
0.425858 17.236601
0.436801 17.230336
0.449592 17.248035
0.466318 17.177044
0.539996 16.846294
0.587975 16.477056
0.609073 16.366616
0.652833 16.428821
0.658213 16.417856
0.711547 16.536073
0.712299 16.534976
0.720605 16.533105
0.735233 16.573358
0.801304 16.684360
0.808790 16.703517
0.819613 16.701882
0.830505 16.726161
0.883910 16.814511
0.928065 16.856235
0.981761 16.878292
0.991900 16.889784
1.018545 16.922472
1.058331 16.965184
1.100834 17.004771
1.117798 17.026471
1.130746 17.029965
1.145363 17.032080
