0.054939 16.121192
0.079077 16.204879
0.098830 16.171841
0.168633 16.199072
0.193085 16.309995
0.204412 16.185163
0.253765 16.289193
0.311147 16.320760
0.318416 16.270419
0.328099 16.285452
0.370150 16.326142
0.425134 16.376523
0.433668 16.347476
0.484199 16.267992
0.547675 15.949992
0.577999 15.771106
0.589779 15.804829
0.601498 15.574619
0.604599 15.791698
0.639251 15.592155
0.651536 15.443862
0.713463 15.802162
0.715506 15.761142
0.718604 15.803537
0.739776 15.774984
0.753258 15.708292
0.755565 15.868255
0.765482 15.712508
0.818998 15.910418
0.853695 15.926161
0.868395 15.903993
0.878536 15.952076
0.933047 16.012749
0.942736 16.050414
0.982401 16.048174
0.984825 16.070669
1.054939 16.121192
1.079077 16.204879
1.098830 16.171841
1.168633 16.199072
1.193085 16.309995
