0.011133 17.116765
0.034401 17.140237
0.059583 17.144247
0.070496 17.166944
0.080534 17.184929
0.092411 17.192546
0.104241 17.199650
0.128657 17.212427
0.163818 17.225638
0.170232 17.236676
0.181033 17.221800
0.332972 17.259881
0.378448 17.260437
0.408894 17.304777
0.462406 17.387217
0.489001 17.402427
0.507857 17.370090
0.527921 17.292500
0.558244 16.906451
0.591906 16.684627
0.618385 16.522750
0.716863 16.710473
0.721273 16.741463
0.835894 16.904830
0.926357 17.012169
0.930197 17.010029
0.963025 17.058469
0.999288 17.104810
1.011133 17.116765
1.034401 17.140237
1.059583 17.144247
1.070496 17.166944
1.080534 17.184929
1.092411 17.192546
1.104241 17.199650
1.128657 17.212427
1.163818 17.225638
1.170232 17.236676
1.181033 17.221800
