0.009546 17.371233
0.062627 17.428257
0.159263 17.539042
0.179479 17.521368
0.198570 17.509305
0.200090 17.531652
0.212360 17.542918
0.258302 17.532302
0.276140 17.573210
0.329230 17.551081
0.341440 17.507986
0.348292 17.512072
0.400990 17.577268
0.475459 17.488971
0.482607 17.563206
0.491186 17.545247
0.550710 17.355706
0.556491 17.360535
0.568768 17.260000
0.572061 17.019739
0.680502 16.762681
0.692464 16.860575
0.706223 16.822149
0.718502 16.835717
0.721843 16.936197
0.757452 17.001800
0.769981 17.010648
0.791548 17.088633
0.823161 17.098404
0.830224 17.080268
0.839021 17.060552
0.842188 17.145869
0.907245 17.220749
0.919716 17.269873
0.938616 17.252596
1.009546 17.371233
1.062627 17.428257
1.159263 17.539042
1.179479 17.521368
1.198570 17.509305
