0.024937 19.474895
0.058016 19.395909
0.122937 19.554128
0.155978 19.566127
0.275997 19.576751
0.356117 19.730463
0.373981 19.663582
0.389154 19.765879
0.391983 19.720983
0.427224 19.676207
0.454080 19.723355
0.487115 19.623136
0.489930 19.465549
0.544686 19.243028
0.642688 19.150748
0.693836 19.268944
0.720289 19.301888
0.720454 19.248836
0.726875 19.288851
0.780534 19.309503
0.791798 19.337853
0.818401 19.318467
0.824838 19.344957
0.843320 19.363174
0.860195 19.394638
0.878482 19.417286
0.894904 19.387773
0.921138 19.340950
0.958181 19.428798
0.992852 19.477636
1.024937 19.474895
1.058016 19.395909
1.122937 19.554128
1.155978 19.566127
