0.053038 19.020842
0.054900 19.017105
0.076775 19.036295
0.095903 19.068601
0.106679 19.056124
0.111046 19.074600
0.116213 19.051843
0.162790 19.081446
0.202539 19.119427
0.228047 19.134781
0.248368 19.299624
0.269189 19.135268
0.334683 19.095241
0.342601 19.096306
0.367527 19.190804
0.390465 19.143411
0.395588 19.137918
0.401439 19.180051
0.412138 19.174491
0.474747 19.364489
0.499723 19.370094
0.502952 19.243089
0.522619 19.126133
0.527737 19.078947
0.539077 18.938120
0.542585 18.914933
0.599317 18.380753
0.649171 18.409809
0.671234 18.445879
0.674728 18.496927
0.726676 18.581064
0.731459 18.698298
0.745216 18.601774
0.755857 18.664260
0.781365 18.751165
0.817515 18.735338
0.842285 18.781836
0.874866 18.821733
0.888000 18.808263
0.912109 18.879961
0.944569 18.903562
0.974431 18.937307
0.974587 18.938378
0.978920 18.943303
1.053038 19.020842
1.054900 19.017105
1.076775 19.036295
1.095903 19.068601
1.106679 19.056124
1.111046 19.074600
1.116213 19.051843
1.162790 19.081446
