0.000722 20.149305
0.012391 20.040316
0.089616 20.220146
0.183860 20.207138
0.208102 20.325808
0.302154 20.183075
0.357163 20.253656
0.404251 20.355370
0.475456 20.227105
0.476498 20.327036
0.482510 20.396035
0.563376 19.941333
0.662456 19.789168
0.685869 19.590929
0.689885 19.836961
0.693646 19.772267
0.758071 19.829971
0.783985 19.973380
0.808193 19.988852
0.836514 20.023070
0.882416 19.953378
0.902282 20.054255
0.916423 20.024925
0.944033 20.061829
0.994598 20.116131
1.000722 20.149305
1.012391 20.040316
1.089616 20.220146
1.183860 20.207138
