0.010372 19.409251
0.034937 19.674122
0.051223 19.700619
0.052564 19.611781
0.068867 19.684255
0.087039 19.704601
0.126297 19.662709
0.160773 19.793051
0.202893 19.779434
0.219193 19.806282
0.276562 19.834470
0.332123 19.754151
0.344287 19.857621
0.370883 19.767753
0.392751 19.821135
0.444913 19.960542
0.475478 19.772770
0.482472 19.830849
0.495033 19.607874
0.543019 19.482951
0.556251 19.448341
0.560661 19.810795
0.631214 19.025845
0.651412 19.155567
0.652570 18.939199
0.706599 19.470707
0.710989 19.053309
0.728698 19.273962
0.791867 19.254820
0.900895 19.414107
0.942213 19.507466
0.989078 19.643348
1.010372 19.409251
1.034937 19.674122
1.051223 19.700619
1.052564 19.611781
1.068867 19.684255
1.087039 19.704601
1.126297 19.662709
1.160773 19.793051
