0.013999 16.738131
0.029923 16.747120
0.081299 16.770991
0.114274 16.807554
0.130235 16.806489
0.163061 16.818486
0.177572 16.804541
0.181727 16.823078
0.193814 16.824457
0.214546 16.847178
0.230504 16.849835
0.248634 16.836160
0.263270 16.855111
0.281984 16.851608
0.310622 16.857779
0.314813 16.861225
0.363588 16.896418
0.381773 16.881746
0.385380 16.881711
0.398034 16.904052
0.415071 16.938275
0.463861 16.932966
0.551832 16.610561
0.564136 16.514819
0.580103 16.469390
0.612935 16.327631
0.631595 16.345097
0.664410 16.377893
0.680369 16.403267
0.684922 16.397362
0.689097 16.419524
0.713190 16.450521
0.731819 16.470816
0.761854 16.495425
0.764681 16.514107
0.779676 16.492228
0.813454 16.555878
0.825307 16.558241
0.832107 16.577530
0.864893 16.606800
0.894940 16.623552
0.912742 16.611728
0.913724 16.648323
0.929723 16.674422
0.958376 16.674476
0.965196 16.698413
1.013999 16.738131
1.029923 16.747120
1.081299 16.770991
1.114274 16.807554
1.130235 16.806489
1.163061 16.818486
1.177572 16.804541
1.181727 16.823078
1.193814 16.824457
